file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0100_820116_to_823289,འོང་འོང་ཁྱེད་གཉིས་རྒན་ལགས་ཀྱིས་ག་རེ་ལབ་སོང་། རྒན་ལགས་ཁོང་གཉིས་རྒན་ལགས་ནང་འགྲོ་སོང་།  ,'ong 'ong khyed gnyis rgan lags kyis ga re lab song /_rgan lags khong gnyis rgan lags nang 'gro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0100_820116_to_823289.wav,STT_CS,3,85,3.173,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0100_820116_to_823289.wav,རྒན་ལགས་དེ་ག་བ་ལབ་སོང། ་ྒན་ལག་ནང་ལ་འགྲོ་སོང་།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0101_824571_to_831549,ཨ་ལས་སྒྲུང་བཤད་མྱི་འདི་ཀ་ཅི། འོ། འདི་ཀ་ཅི་ཧ་གོ་མ་སོང་ང་། སློབ་གྲྭ སློབ་གྲྭ ,a las sgrung bshad myi 'di ka ci/_'o/_'di ka ci ha go ma song nga /_slob grwa_slob grwa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0101_824571_to_831549.wav,STT_CS,3,75,6.978,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0101_824571_to_831549.wav,ཨ་ལས་སྒྲུང་བཤད་མཁན་འདི་ཀ་ཅི། འདི་ཀ་ཅི་ཧ་གོ་མ་སོང་ང་། སློབ་གྲྭ་སློབ་གྲྭ་ཨ།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0102_831549_to_838527,ཏིང་ཏིང་བརྡུང་ན་མ་འགྲོ་ཨ་ལབ་སོང་རྒན་ལགས་ཀྱིས། འོ། ཕར་དེ་ལྟ་ཡ་རག་མ་སོང་དྲན་པ་བརྗེད་ཤག ,ting ting brdung na ma 'gro a lab song rgan lags kyis/_'o/_phar de lta ya rag ma song dran pa brjed shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0102_831549_to_838527.wav,STT_CS,3,85,6.978,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0102_831549_to_838527.wav,ཀུན་ང་རྲོན་མ་མ་འགྲོ་ཨ་ལབ་སོང་རྒན་ལགས་ཀྱིས། ཨཟ་ཐུབ་། ་དི་། འ་ཕ་ནས་བལྟ་ཡ་ིན་ལབ་ང་རྫུན་མ་རྗེད་་སོང།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0103_839674_to_842678,དུས་བཟང་ལ་སྦྱར་དགོས། ཁྱོད། ཁྱོད།  ,dus bzang la sbyar dgos/_khyod/_khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0103_839674_to_842678.wav,STT_CS,3,34,3.004,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0103_839674_to_842678.wav,་ད་ང་ལབ་དགོས། ཨཁྱོད་ཀྱོད།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0120_963030_to_970439,རྩེད་མོ་རྩེ་ཡ་དགའ་བ་ཡོད་བེ། ཨེ་ནས་ཁྱོད་ཕཱི་ཋི། ཕཱི་ཋི་ལ་དགའ་བ་ཡོད་རི་མོ་འབྲི་ཡ་དགའ་བ་ཡོད། ཕཱི་ཋི། ཧ་གོ་སོང་ངེ་།  ,rtsed mo rtse ya dga' ba yod be/_e nas khyod phI Thi/_phI Thi la dga' ba yod ri mo 'bri ya dga' ba yod/_phI Thi/_ha go song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0120_963030_to_970439.wav,STT_CS,3,113,7.409,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0120_963030_to_970439.wav,རྩེད་མོ་རྩེ་ཡ་དགའ་བ་ཡོད། ཨེ་ནས་ཁྱོད་ཕི་ཋི། ཕི་ཋི་ལ་དགའ་བ་ཡོད། རི་མོ་བྲེ་ཡ་དགའ་བ་ཡོད། ཕི་ཋི། ཧ་ཧ ཧ་ཁྱེ།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0104_842779_to_849090,བྷྀལཱཁྀ་བྷེའུ་ཋི། འདི་ལ། ཁྱོད་ཡོད་བ་འདི་ལ། རཱ་ཁི་ས་ཝན་དགའ་བ་ཡོད། དཔེ་མཛོད་རྒན་ལགས་ལབ་ཀ་འགྲོ།  ,b+h-ilAkh-i b+he'u Thi/_'di la/_khyod yod ba 'di la/_rA khi sa wan dga' ba yod/_dpe mdzod rgan lags lab ka 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0104_842779_to_849090.wav,STT_CS,3,92,6.311,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0104_842779_to_849090.wav,ལ་ཀུན་ཅིག འདི་ལ། ཁྱོད་ཡོད་བ་འདི་ལ་ཅ་ས་ལྔ་ཡོད། ན་ོག།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0106_860160_to_864902,འདིའི་སྦུག་ལ་མི་འདུག་ཨེ་ནས། ཨེ་ནས་དེ་ལབ་མེད། ང་ཡིས་དཔེ་མཛོད་རྒན་ལགས་ལབ་ཡིན།  ,'di'i sbug la mi 'dug e nas/_e nas de lab med/_nga yis dpe mdzod rgan lags lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0106_860160_to_864902.wav,STT_CS,3,77,4.742,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0106_860160_to_864902.wav,འདིའི་ཁུག་ལ་མི་འདུག་ད།་ཨ་ནས། ཨ་ནས་འདི་ལབ་མེད་ང་ཡི་དཔེ་མཛོད་རྒན་ལགས་ལབ་།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0107_867771_to_870150,དཔེ་མཛོད་རྒན་ལགས་ལ་ག་རེ་ལབ་ག ཚར་འགྲོ་གི་རཱ། ཨེ་ནས་ཁ་བཙུམ།  ,dpe mdzod rgan lags la ga re lab ga_tshar 'gro gi rA/_e nas kha btsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0107_867771_to_870150.wav,STT_CS,3,59,2.379,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0107_867771_to_870150.wav,ྟན་ཛི་རྒན་ལགས་མ་ར་ཧ་མ་ཕ་གུག་རཨ་ནས་ ཕ་ཚུར་།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0108_872800_to_874909,དེ་སྔོན་ལ་ཁ་ལག་ཟ་གར་འགྲོ་དགོས་བསམ་སོང་རེད་བ་ཡ།  ,de sngon la kha lag za gar 'gro dgos bsam song red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0108_872800_to_874909.wav,STT_CS,3,48,2.109,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0108_872800_to_874909.wav,ད་སྔོན་ལ་ཁ་ལག་ཟ་ག་འགྲོ་དགོས་བསམ་སོང་ད་ཡད་།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0109_878115_to_885422,ཨ། ཁྱོད། ཁྱོད། ཁྱོད་ཡང་མིན་ན་འདི་ལ་དགའ་བ་ཡོད། ཨ་ཅག་ག་རེ། བསྟན་ ,a/_khyod/_khyod/_khyod yang min na 'di la dga' ba yod/_a cag ga re/_bstan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0109_878115_to_885422.wav,STT_CS,3,63,7.307,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0109_878115_to_885422.wav,ཨ་ཁྱོད། ཁྱོད། ཁྱོད་ཡང་མིན་ན་འདི་ལ་དགའ་བོ་ཡོད། ཨ་ཅག་ག་ར་རེ། བསྟན།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0110_885422_to_892729,ཚེ་རིང་དང་ཁོ་གཉིས་ཡོད་བ། ང་ལ་སྐད་ཆ་ཡག་པོ་བཤད་ཀྱི་མི་འདུག་ག་རེ་རེད། ཚིག་ཛོར་བོ་དང་ཨེ་འདྲས་ལབ་བསྡད་ཀྱི་འདུག ཨ། སྐད་རེ་ཁོརཌྀ་བྱེད་ས་ག་བར་འདུག ད་འདིར་འདུག་ག།  ,tshe ring dang kho gnyis yod ba/_nga la skad cha yag po bshad kyi mi 'dug ga re red/_tshig dzor bo dang e 'dras lab bsdad kyi 'dug_a/_skad re khoraD-i byed sa ga bar 'dug_da 'dir 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0110_885422_to_892729.wav,STT_CS,3,155,7.307,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0110_885422_to_892729.wav,ཚེ་རིང་དང་ཁོ་གཉིས་ཡོད་བ། ང་ལ་སྐད་ཆ་ཡག་པོ་བཅིག་ཐུབ་ཀྱི་མི་འདུག ག་རེ། ཁྱི་ཛོར་བོ་འདང་ག་ཨེ་འདྲའི་ལབ་བསྡད་ཀྱི་འདུག འ། སྐད་རེ་ཁོརཌྀ་བྱེད་ས་ག་བར་རྒྱག་ས་རེད་དག།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0111_895277_to_902117,ཕག་པ་གཉིས་ལབ་ཀྱི་འདུག་ང་ཚོ་ལ། ཨེ་ནས་ཁྱོད་རྒས་ཁོག་རྒྱགས་པ་ཡིན་པ་འདྲ་བོ་ལབ་ཀྱི་འདུག གལ་ཡོད་མ་རེད་ལོ།  ,phag pa gnyis lab kyi 'dug nga tsho la/_e nas khyod rgas khog rgyags pa yin pa 'dra bo lab kyi 'dug_gal yod ma red lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0111_895277_to_902117.wav,STT_CS,3,100,6.84,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0111_895277_to_902117.wav,ཨོ་གཉིས་ལབ་ཀྱི་འདུག་ག འོ་དི་ལ། ་་། ཁྱོད་ཁྱི་ཚལག་པ་ཡིན་པ་འདྲ་བོ་ལབ་ཀྱི་འདུ་བོ། གལ་ཡོད་མ་རེད་ལོ།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0112_902117_to_908957,ཁྱེད་རང་ཚོ་བུ་གུ་ཡག་པོ་རཱ། རྒན་ལགས། ཁོང་གཉིས་ཀིས་ལབ་ཀྱི་འདུག འོ་གལ་ཡོད་མ་རེད་ཨེ་ནས། ཡ་མེད་བཏང་ཤོག་ལོ། བཟོད་སྒོམ་ ,khyed rang tsho bu gu yag po rA/_rgan lags/_khong gnyis kis lab kyi 'dug_'o gal yod ma red e nas/_ya med btang shog lo/_bzod sgom _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0112_902117_to_908957.wav,STT_CS,3,113,6.84,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0112_902117_to_908957.wav,ཁྱེད་རང་ཚོ་བུ་གུ་ཡག་པོ་རེད་བ། རྒན་ལགས། ཁོ་གཉིད་སླེབ་ཀི་འདུག འོགེ་ཡོད་མ་རེད། ཨ་ནས། ཡ་མེད་བཏང་ཤག་ལོ། བཟོད་སྒོམ།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0113_908957_to_915797,བྱེད་དགོས་རཱ། རྒན་ལགས། མདང་དགོང་རཱ་མོ་ལ་ང་གཉིས་མཉམ་དུ་བྱེད་དགོས་ལབ་ཡིན་དཱ། མོ་ཡིས་ཨེ་འདྲའི་ལབ་ཀྱི་འདུག གལ་ཡོད་མ་རེད་ལོ།  ,byed dgos rA/_rgan lags/_mdang dgong rA mo la nga gnyis mnyam du byed dgos lab yin dA/_mo yis e 'dra'i lab kyi 'dug_gal yod ma red lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0113_908957_to_915797.wav,STT_CS,3,121,6.84,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0113_908957_to_915797.wav,བྱེད་དགོས་རཱ། རྒན་ལགས། མདང་དགོང་རཱ་ མོ་ཡས་ང་གཉིས་མཉམ་དུ་བྱེད་དགོས་ལབ་ཡིན་ད། མོ་ཡིས་ཨེ་འདྲའི་ལབ་ཀི་འདུག མོ་ཡོད་མ་རེད་ལོ།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0114_916169_to_924750,ཁྱེད་གཉིས་ཡག་པོ་འདུག་བ་ཚང་མ་དཔེ་ཡག་པོ་འདུག རྒན་ལགས་ང་ཚོ་ཏིང་ཏིང་བརྡུང་སོང་ང་ང་ཚོ་རཱ་ཁྱིམ་ཚང་ཁ་ལག་ཟ་གར་འགྲོ་དགོས་རེད། ཨེ་ནས་བསླེབ་བྲོ་འདུག་ང་ཚོ་ཁྱིམ་ཚང་ཨ་མ་ལགས་ཀྱིས་གཤེ་གཤེ་བཏང་གི་རེད།  ,khyed gnyis yag po 'dug ba tshang ma dpe yag po 'dug_rgan lags nga tsho ting ting brdung song nga nga tsho rA khyim tshang kha lag za gar 'gro dgos red/_e nas bsleb bro 'dug nga tsho khyim tshang a ma lags kyis gshe gshe btang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0114_916169_to_924750.wav,STT_CS,3,185,8.581,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0114_916169_to_924750.wav,ཨེ་ནས་ཡག་པོ་འདུག་ག། ཚ་མ་དཔེ་ཡག་པོ་དུག། རྗན་ལ་ང་ཚོ་ཏིང་ཏིང་བརྡུང་སོང་ང་ཚོ་རཱ། ཁྱིམ་ཚང་ཁ་ལག་ཟ་ག་འགྲོ་གི་ཡོད་རེད། ཨ་ནསཁྱིམ་ཚང་ཨ་མ་ལགས་ཤས་སོང་།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0115_924750_to_933330,ཨ་ལས་རེད་བེ། ཨ་མ་ལགས་གཤེ་གཤེ་གཏང་གི་རེད་ལོ། ཡིན་གཅིག་མིན་གཅིག་གཤེ་གཤེ་གཏང་གི་མ་རེད་ལོ། ཨེ་འདྲའི་བྱེད་ནས་ཁ་ལག་ཟ་ཡ་ཡོད་རཱ། འོ་ནང་ཁ་ལག་ཟ་ཡ་ཡོད་རེད་འོ། དེ་ང་ཡིས་ཁྱོད། ང་ཁྱོད་ཀྱི་པ་ལགས་ལ་ཕཱོན་གཏང་ཡ་མིན།  ,a las red be/_a ma lags gshe gshe gtang gi red lo/_yin gcig min gcig gshe gshe gtang gi ma red lo/_e 'dra'i byed nas kha lag za ya yod rA/_'o nang kha lag za ya yod red 'o/_de nga yis khyod/_nga khyod kyi pa lags la phA+on gtang ya min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0115_924750_to_933330.wav,STT_CS,3,199,8.58,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0115_924750_to_933330.wav,ཨ་མ། ཡིན་གཅིག་མིན་གཅིག་ྱི་ཤི་བཏང་གི་མ་རེད་ད། ནང་ལ་ཁ་ལག་ཟ་ཡ་ཡོད་རཱད། ངནང་ཁ་ལག་ཟ་ཡ་ཡོད་ར། ོོད་པ་ལགས་ལ་ཕཱོན་བཏང་ཡ་མེད།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0116_935170_to_943371,ཡང་མ་བཏང་ལབ་སོང་ང་རྗེས་ནས་བཏང་གི་མིན་དཱ་ལོ། རྗེས་ལ་བཏང་དང་མ་ལབ་ཨ། ཁྱོད་བོད་དར་ཆ་ལ་དགའ་བ་ཡོད་རྒྱ་གར་བོད་དར་ཆ་ལ་དགའ་བ་ཡོད། འདི།  ,yang ma btang lab song nga rjes nas btang gi min dA lo/_rjes la btang dang ma lab a/_khyod bod dar cha la dga' ba yod rgya gar bod dar cha la dga' ba yod/_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0116_935170_to_943371.wav,STT_CS,3,127,8.201,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0116_935170_to_943371.wav,འ། ཡར་མ་བཏང་ལབ་སོང་། རྒན་ལགས་བཏང་གི་མིན་ད་ལོ་རྒན་ལ་ལ། ཁྱོད་བོད་དང་ཇ་ལ་དགའ་བ་ཡོད། རྒྱ་གར་བོད་དང་སཇ་ལ་དགའ་བོ་ཡོད།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0117_943759_to_947404,དང་པོ་ཟིམ་པར་ད་དུང་སྐར་མ་བཅུ་འདུག་གེ།  ,dang po zim par da dung skar ma bcu 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0117_943759_to_947404.wav,STT_CS,3,39,3.645,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0117_943759_to_947404.wav,ང་གཞན་པ།་བྷ་མ་སྤྲིད་སོང་ངེ་།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0118_950020_to_955023,ཨ་ེནས་ཁྱོད་འདི་ལ་དགའ་བ་ཡོད་འདི་རྩེད་མོ་རྩེ་ཡ་དགའ་བ་ཡོད་ཁྱོད་ཡོད་བ། གད་སྙིགས། གད་སྙིགས་ནང་ ,a \u0f7anas khyod 'di la dga' ba yod 'di rtsed mo rtse ya dga' ba yod khyod yod ba/_gad snyigs/_gad snyigs nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0118_950020_to_955023.wav,STT_CS,3,90,5.003,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0118_950020_to_955023.wav,ཨེ་ནས་ཁྱོད་ཨའདི་ལ་དགའ་བ་ཡོད་ད། རྩེད་མོ་རྩེ་ཡ་དགའ་བ་ཡོད། ཁྱོད་ཡོད་བ་གད་སྙིགས། གད་སྙིགས་རང་།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0119_955023_to_960027,ལ་གད་སྙིགས་ཟ་ཡ་དགའ་བ་ཡོད་ག་རེ་དགའ་བ་ཡོད། ཨ་ཁ་ལག་ཟ་ཡ་དགའ་བ་ཡོད། རྩེད་མོ་རྩེ་ཡ་ལབ་ཡིན་ད་ང་ཡིས།  ,la gad snyigs za ya dga' ba yod ga re dga' ba yod/_a kha lag za ya dga' ba yod/_rtsed mo rtse ya lab yin da nga yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0119_955023_to_960027.wav,STT_CS,3,94,5.004,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0119_955023_to_960027.wav,གོད་སྙིག་ཟ་ཡ་དགའ་ཡོད། ག་རེ་ལ་དགའ་ཡོད། ཨཁ་ལག་ཟ་ཡ་དགའ་བ་ཡོད། རྩེད་མོ་རྩེ་ཡ་ལབ་ཡིན་ད་ང་ཡིས།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0121_972835_to_978454,ཨེ་ནས་ཁྱོད་ག་རེ་དགའ་བ་ཡོད། ཨ་ཁྱོད་མི་གྲངས་ཆེ་དེ་ལ་དགའ་བ་ཡོད་ ,e nas khyod ga re dga' ba yod/_a khyod mi grangs che de la dga' ba yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0121_972835_to_978454.wav,STT_CS,3,61,5.619,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0121_972835_to_978454.wav,ཨེ་ནས་ཁྱོད་ག་རེ་དགའ་བ་ཡོད། ཟ། ཨ་ཁྱོད་འབུལ་དངཁྱད་འགྲོ་ཡ་དགའ་བ་ཡོད།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0122_978454_to_984074,ཡོད་ཡིག་ཚང་མེད་བེ་རྒན་ལགས་ལ་དགའ་བ་ཡོད། ཨ་ཡི་ ,yod yig tshang med be rgan lags la dga' ba yod/_a yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0122_978454_to_984074.wav,STT_CS,3,45,5.62,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0122_978454_to_984074.wav,ཡིག་ཚང་ཨ་ནས་རྒན་ལགས་ལ་དགའ་བ་ཡོད།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0123_984360_to_987246,རྒན་ལགས་ལ་དགའ་བ་ཡོད། ཡ།  ,rgan lags la dga' ba yod/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0123_984360_to_987246.wav,STT_CS,3,25,2.886,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0123_984360_to_987246.wav,རྒན་ལགས་ལ་དགའ་བ་ཡོད།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0124_988039_to_997641,ཨེ་ནས་ཁྱོད་དགོན་པར་འགྲོ་ཡ་དགའ་བ་ཡོད་རྒྱ་གར། ཨེ་འདྲའི་མ་རེད་རྒྱ་གར་ལྷ་ཁང་འགྲོ་ཡ་དགའ་བ་ཡོད། ཨེ་ནས། རྒྱ་གར་ལྷ་ཁང་འགྲོ་ཡ་དགའ་བ་ཡོད། རྒྱ་གར་ལྷ་ཁང་ཡ་ཡུད་ཆེན་པོ་འདུག ,e nas khyod dgon par 'gro ya dga' ba yod rgya gar/_e 'dra'i ma red rgya gar lha khang 'gro ya dga' ba yod/_e nas/_rgya gar lha khang 'gro ya dga' ba yod/_rgya gar lha khang ya yud chen po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0124_988039_to_997641.wav,STT_CS,3,159,9.602,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0124_988039_to_997641.wav,ཨ་ནས་ཁྱོད་དགོན་པ་ལ་འགྲོ་ཡ་དགའ་བ་ཡོད། རྒྱ་གར། ཨེ་འདྲའི་མ་རེད། རྒྱ་གར་ལྷ་ཁང་འགྲོ་ཡ་དགའ་བ་ཡོད། རྒྱ་གར། རྒྱ་གར་ལྷ་ཁ་འགྲོ་ཡ་དགའ་བ་ཡོད། རྒྱ་གར་ལྷ་ཡ་ཡུད་ཆེན་པོ་འདུག
